DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,HYPER,LR,0.00011665580647773357
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,VALID,LOSS,1.5160161876678466
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,89,VALID,ACC1,72.6375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,TRAIN,LOSS,0.008104012189805507
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,HYPER,LR,0.00011233945759862316
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,VALID,LOSS,1.5207442665100097
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,90,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,TRAIN,LOSS,0.009060013747215271
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,TRAIN,ACC1,99.83999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,HYPER,LR,0.00010914158738521615
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,VALID,LOSS,1.5115159969329834
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,91,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,TRAIN,LOSS,0.008417848965525627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,HYPER,LR,0.00010677241496197701
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,VALID,LOSS,1.513885425567627
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,92,VALID,ACC1,72.5125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,TRAIN,LOSS,0.008949351219832898
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,TRAIN,ACC1,99.82
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,HYPER,LR,0.00010501721646837641
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,VALID,LOSS,1.512336515903473
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,93,VALID,ACC1,72.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,TRAIN,LOSS,0.008474094493687153
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,HYPER,LR,0.00010371689371028894
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,VALID,LOSS,1.4986894903182983
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,94,VALID,ACC1,72.5375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,TRAIN,LOSS,0.007726371210813522
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,HYPER,LR,0.00010275356911145836
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,VALID,LOSS,1.502190362930298
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,95,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,TRAIN,LOSS,0.0069648568212986
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,TRAIN,ACC1,99.94
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,HYPER,LR,0.00010203990872799216
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,VALID,LOSS,1.5060597224235535
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,96,VALID,ACC1,72.4625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,TRAIN,LOSS,0.008902761474251748
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,TRAIN,ACC1,99.76
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,HYPER,LR,0.00010151120954409751
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,VALID,LOSS,1.5101148552894592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,97,VALID,ACC1,72.3375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,TRAIN,LOSS,0.007009730838239193
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,HYPER,LR,0.00010111953595051134
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,VALID,LOSS,1.5129890792369842
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,98,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,TRAIN,LOSS,0.008993842594325542
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,TRAIN,ACC1,99.86
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,HYPER,LR,0.00010082937503738917
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,VALID,LOSS,1.5311110849380494
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,99,VALID,ACC1,72.3125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,TRAIN,LOSS,0.0073943742081522944
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,HYPER,LR,0.00010061441746022147
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,VALID,LOSS,1.5110614676475524
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a30_b0.6,1,100,VALID,ACC1,72.6375
