DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,52,TRAIN,LOSS,0.19598802144527436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,52,TRAIN,ACC1,93.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,52,HYPER,LR,0.09999993462278776
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,52,VALID,LOSS,1.518544581413269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,52,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,53,TRAIN,LOSS,0.2220751100242138
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,53,TRAIN,ACC1,91.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,53,HYPER,LR,0.09999986159654169
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,53,VALID,LOSS,1.428563618183136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,53,VALID,ACC1,68.6125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,54,TRAIN,LOSS,0.18616359372138977
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,54,TRAIN,ACC1,93.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,54,HYPER,LR,0.0999997070003294
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,54,VALID,LOSS,1.6977921290397644
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,54,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,55,TRAIN,LOSS,0.25940188360214234
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,55,TRAIN,ACC1,90.75999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,55,HYPER,LR,0.09999937972172251
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,55,VALID,LOSS,2.257975396156311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,55,VALID,ACC1,59.58749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,56,TRAIN,LOSS,0.25754780292510987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,56,TRAIN,ACC1,90.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,56,HYPER,LR,0.09999868687997418
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,56,VALID,LOSS,1.3751160354614258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,56,VALID,ACC1,68.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,57,TRAIN,LOSS,0.17620885510444642
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,57,TRAIN,ACC1,93.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,57,HYPER,LR,0.09999722016565687
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,57,VALID,LOSS,1.5944103317260743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,57,VALID,ACC1,67.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,58,TRAIN,LOSS,0.2200132619857788
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,58,TRAIN,ACC1,92.17999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,58,HYPER,LR,0.09999411527337458
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,58,VALID,LOSS,1.507359040737152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,58,VALID,ACC1,68.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,59,TRAIN,LOSS,0.17233113489151
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,59,TRAIN,ACC1,93.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,59,HYPER,LR,0.09998754285247441
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,59,VALID,LOSS,1.7601701226234436
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,59,VALID,ACC1,66.16250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,60,TRAIN,LOSS,0.18182832262516022
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,60,TRAIN,ACC1,93.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,60,HYPER,LR,0.09997363188750771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,60,VALID,LOSS,1.6586921105384826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,60,VALID,ACC1,66.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,61,TRAIN,LOSS,0.14117787342071533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,61,TRAIN,ACC1,94.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,61,HYPER,LR,0.09994419514172227
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,61,VALID,LOSS,1.6466632804870605
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,61,VALID,ACC1,68.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,62,TRAIN,LOSS,0.25362496299743653
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,62,TRAIN,ACC1,91.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,62,HYPER,LR,0.09988193470895011
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,62,VALID,LOSS,1.5224974570274352
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,62,VALID,ACC1,67.025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,63,TRAIN,LOSS,0.19445793216228485
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,63,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,63,HYPER,LR,0.09975038496652641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,63,VALID,LOSS,1.3565123028755188
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,63,VALID,ACC1,70.5875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,64,TRAIN,LOSS,0.1410332665681839
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,64,TRAIN,ACC1,95.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,64,HYPER,LR,0.09947303425585921
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,64,VALID,LOSS,1.8720183877944947
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,64,VALID,ACC1,64.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,65,TRAIN,LOSS,0.20952782154083252
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,65,TRAIN,ACC1,92.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,65,HYPER,LR,0.09889094165837214
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,65,VALID,LOSS,1.4226587810516358
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,65,VALID,ACC1,68.86250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,66,TRAIN,LOSS,0.14096382699012755
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,66,TRAIN,ACC1,95.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,66,HYPER,LR,0.09768085348118499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,66,VALID,LOSS,1.565169153213501
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,66,VALID,ACC1,66.9875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,67,TRAIN,LOSS,0.157061106300354
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,67,TRAIN,ACC1,94.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,67,HYPER,LR,0.09521433870061119
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,67,VALID,LOSS,2.028215279579163
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,67,VALID,ACC1,64.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,68,TRAIN,LOSS,0.15522501604557037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,68,TRAIN,ACC1,94.69999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,68,HYPER,LR,0.09038284787119016
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,68,VALID,LOSS,1.626773118019104
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,68,VALID,ACC1,67.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,69,TRAIN,LOSS,0.13027996473312378
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,69,TRAIN,ACC1,95.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,69,HYPER,LR,0.08161542576464034
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,69,VALID,LOSS,1.4686441011428832
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,69,VALID,ACC1,69.45
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,70,TRAIN,LOSS,0.09938196692466736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,70,TRAIN,ACC1,96.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,70,HYPER,LR,0.06771065665508955
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,70,VALID,LOSS,1.3397749161720276
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,70,VALID,ACC1,72.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,71,TRAIN,LOSS,0.033844032214581966
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,71,TRAIN,ACC1,99.11999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,71,HYPER,LR,0.04976266001046223
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,71,VALID,LOSS,1.3333240394592285
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,71,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,72,TRAIN,LOSS,0.02347668913565576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,72,TRAIN,ACC1,99.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,72,HYPER,LR,0.03187562058345499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,72,VALID,LOSS,1.381361720085144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,72,VALID,ACC1,73.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,73,TRAIN,LOSS,0.015691126781702043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,73,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,73,HYPER,LR,0.01810138432223611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,73,VALID,LOSS,1.3574963006973266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,73,VALID,ACC1,73.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,74,TRAIN,LOSS,0.015346519628167153
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,74,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,74,HYPER,LR,0.009453370034691641
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,74,VALID,LOSS,1.391849247932434
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,74,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,75,TRAIN,LOSS,0.013300901772081852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,75,TRAIN,ACC1,99.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,75,HYPER,LR,0.004699881892282983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,75,VALID,LOSS,1.3953924350738525
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,75,VALID,ACC1,72.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,76,TRAIN,LOSS,0.012479807476699353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,76,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,76,HYPER,LR,0.0022765205020058685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,76,VALID,LOSS,1.3734652552604676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,76,VALID,ACC1,73.44999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,77,TRAIN,LOSS,0.012022536596655845
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,77,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,77,HYPER,LR,0.0010884259701547713
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,77,VALID,LOSS,1.3758603310585023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,77,VALID,ACC1,73.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,78,TRAIN,LOSS,0.011278372427821159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,78,TRAIN,ACC1,99.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,78,HYPER,LR,0.0005171057095396037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,78,VALID,LOSS,1.3756788427829743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,78,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,79,TRAIN,LOSS,0.00949906966984272
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,79,TRAIN,ACC1,99.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,79,HYPER,LR,0.00024493171867449973
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,79,VALID,LOSS,1.3910626919269562
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,79,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,80,TRAIN,LOSS,0.011385488671064377
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,80,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,80,HYPER,LR,0.00011584726585630499
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,80,VALID,LOSS,1.3878545432090759
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,80,VALID,ACC1,73.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,81,TRAIN,LOSS,0.0111524299941957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,81,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,81,HYPER,LR,5.475584306708412e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,81,VALID,LOSS,1.372351477622986
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,81,VALID,ACC1,73.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,82,TRAIN,LOSS,0.013182819475233554
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,82,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,82,HYPER,LR,2.5872303602943356e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,82,VALID,LOSS,1.3695384607315064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,82,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,83,TRAIN,LOSS,0.013230525358766317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,83,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,83,HYPER,LR,1.222287942099637e-05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,83,VALID,LOSS,1.4019918484687806
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,83,VALID,ACC1,73.2125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,84,TRAIN,LOSS,0.012999748416244983
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,84,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,84,HYPER,LR,5.774051796813864e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,84,VALID,LOSS,1.373125461101532
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,84,VALID,ACC1,73.46249999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,85,TRAIN,LOSS,0.012350857068598271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,85,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,85,HYPER,LR,2.727552039741809e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,85,VALID,LOSS,1.3828085644245147
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,85,VALID,ACC1,73.05
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,86,TRAIN,LOSS,0.012049750021100045
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,86,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,86,HYPER,LR,1.2884228967428547e-06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,86,VALID,LOSS,1.3890782852172852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,86,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,87,TRAIN,LOSS,0.011872936530411243
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,87,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,87,HYPER,LR,6.086120196429044e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,87,VALID,LOSS,1.371741491317749
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,87,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,88,TRAIN,LOSS,0.013017089745402336
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,88,TRAIN,ACC1,99.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,88,HYPER,LR,2.8748888487143884e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,88,VALID,LOSS,1.3986418762207031
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,88,VALID,ACC1,73.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,89,TRAIN,LOSS,0.00987751585394144
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,89,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,89,HYPER,LR,1.358003394919191e-07
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,89,VALID,LOSS,1.3733624453544617
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,89,VALID,ACC1,73.42500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,90,TRAIN,LOSS,0.010396017867326737
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,90,TRAIN,ACC1,99.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,90,HYPER,LR,6.414758419039888e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,90,VALID,LOSS,1.3913654446601869
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,90,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,91,TRAIN,LOSS,0.01231460490077734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,91,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,91,HYPER,LR,3.030118346654577e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,91,VALID,LOSS,1.4016721410751343
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,91,VALID,ACC1,73.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,92,TRAIN,LOSS,0.011960085901618003
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,92,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,92,HYPER,LR,1.4313267866458767e-08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,92,VALID,LOSS,1.3680214052200317
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,92,VALID,ACC1,73.41250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,93,TRAIN,LOSS,0.011981017610430718
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,93,TRAIN,ACC1,99.78
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,93,HYPER,LR,6.761109511147599e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,93,VALID,LOSS,1.3837026042938232
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,93,VALID,ACC1,73.275
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,94,TRAIN,LOSS,0.010477198892831802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,94,TRAIN,ACC1,99.83999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,94,HYPER,LR,3.1937221064177224e-09
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,94,VALID,LOSS,1.379509343624115
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,94,VALID,ACC1,73.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,95,TRAIN,LOSS,0.011792064549028874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a75_b0.7,3,95,TRAIN,ACC1,99.83999999999999
