DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,LOSS,1.6312694239616394
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,87,VALID,ACC1,72.175
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,LOSS,0.005348651384562254
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,HYPER,LR,0.0024097235682369643
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,LOSS,1.6381126756668092
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,88,VALID,ACC1,72.125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,LOSS,0.00562535433769226
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,HYPER,LR,0.002185419557812218
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,LOSS,1.64967209148407
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,89,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,LOSS,0.005252545404434204
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,HYPER,LR,0.001981570465438068
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,LOSS,1.648099419593811
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,90,VALID,ACC1,72.0375
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,LOSS,0.00529826824106276
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,TRAIN,ACC1,99.9
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,HYPER,LR,0.0017963865742301396
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,LOSS,1.6446845955848695
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,91,VALID,ACC1,72.2625
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,LOSS,0.005633624693378806
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,TRAIN,ACC1,99.86
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,HYPER,LR,0.00162822121399694
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,LOSS,1.6252349996566773
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,92,VALID,ACC1,72.2125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,LOSS,0.0036388550944626333
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,TRAIN,ACC1,99.98
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,HYPER,LR,0.0014755617993357797
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,LOSS,1.6341359601020813
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,93,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,LOSS,0.003957546985894442
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,HYPER,LR,0.0013370209503605047
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,LOSS,1.6404568462371827
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,94,VALID,ACC1,72.1875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,LOSS,0.004540379744023084
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,TRAIN,ACC1,99.94
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,HYPER,LR,0.001211327809840507
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,LOSS,1.6334770922660828
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,95,VALID,ACC1,72.2875
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,LOSS,0.005308075405657291
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,HYPER,LR,0.00109731964202187
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,LOSS,1.6237431330680847
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,96,VALID,ACC1,72.275
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,LOSS,0.0048780002020299435
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,HYPER,LR,0.0009939337747698535
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,LOSS,1.6325582122802735
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,97,VALID,ACC1,72.1125
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,LOSS,0.004983239218965173
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,TRAIN,ACC1,99.92
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,HYPER,LR,0.0009001999273021118
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,LOSS,1.6573763484954833
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,98,VALID,ACC1,72.05
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,LOSS,0.005259348784387111
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,TRAIN,ACC1,99.88
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,HYPER,LR,0.0008152329500910431
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,LOSS,1.6476187763214112
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,99,VALID,ACC1,72.025
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,LOSS,0.004357938201725483
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,TRAIN,ACC1,99.96000000000001
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,HYPER,LR,0.0007382259909638213
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,LOSS,1.645111219406128
stl10,resnet34,sigz_l0.1_e100_w0.0001_m0.9_nt_a10_b0.5,1,100,VALID,ACC1,72.0125
