DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,83,TRAIN,LOSS,0.10706620534658431
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,83,TRAIN,ACC1,96.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,83,HYPER,LR,0.07681868370417262
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,83,VALID,LOSS,1.612442864894867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,83,VALID,ACC1,69.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,84,TRAIN,LOSS,0.04858202865421772
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,84,TRAIN,ACC1,98.36
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,84,HYPER,LR,0.07404101234497877
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,84,VALID,LOSS,1.6943661351203918
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,84,VALID,ACC1,69.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,85,TRAIN,LOSS,0.0827141524553299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,85,TRAIN,ACC1,97.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,85,HYPER,LR,0.07105591559369948
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,85,VALID,LOSS,1.674396441936493
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,85,VALID,ACC1,68.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,86,TRAIN,LOSS,0.09170900061130524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,86,TRAIN,ACC1,97.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,86,HYPER,LR,0.06787648338257757
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,86,VALID,LOSS,1.451673623561859
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,86,VALID,ACC1,71.88749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,87,TRAIN,LOSS,0.04039936046004295
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,87,TRAIN,ACC1,98.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,87,HYPER,LR,0.06452217857276547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,87,VALID,LOSS,1.4784220576286315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,87,VALID,ACC1,72.4625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,88,TRAIN,LOSS,0.02826995905637741
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,88,TRAIN,ACC1,99.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,88,HYPER,LR,0.061018769816560396
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,88,VALID,LOSS,1.4997059211730956
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,88,VALID,ACC1,72.375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,89,TRAIN,LOSS,0.015589783528447152
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,89,TRAIN,ACC1,99.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,89,HYPER,LR,0.057397828998295514
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,89,VALID,LOSS,1.5550937795639037
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,89,VALID,ACC1,72.1375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,90,TRAIN,LOSS,0.01408088182657957
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,90,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,90,HYPER,LR,0.05369577885064092
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,90,VALID,LOSS,1.5098749041557311
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,90,VALID,ACC1,72.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,91,TRAIN,LOSS,0.01152101241890341
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,91,TRAIN,ACC1,99.72
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,91,HYPER,LR,0.049952531659830685
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,91,VALID,LOSS,1.5860994877815247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,91,VALID,ACC1,72.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,92,TRAIN,LOSS,0.009029844411462545
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,92,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,92,HYPER,LR,0.04620981649116448
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,92,VALID,LOSS,1.5830920467376708
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,92,VALID,ACC1,72.825
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,93,TRAIN,LOSS,0.008049976606294513
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,93,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,93,HYPER,LR,0.04250933875747734
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,93,VALID,LOSS,1.5329188566207885
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,93,VALID,ACC1,73.2875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,94,TRAIN,LOSS,0.012539430761244148
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,94,TRAIN,ACC1,99.66000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,94,HYPER,LR,0.03889094199395612
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,94,VALID,LOSS,1.535134418964386
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,94,VALID,ACC1,73.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,95,TRAIN,LOSS,0.005731742202863098
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,95,TRAIN,ACC1,99.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,95,HYPER,LR,0.03539094135537831
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,95,VALID,LOSS,1.568294020652771
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,95,VALID,ACC1,73.35000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,96,TRAIN,LOSS,0.010265220287442207
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,96,TRAIN,ACC1,99.76
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,96,HYPER,LR,0.032040771698364494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,96,VALID,LOSS,1.6007875037193298
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,96,VALID,ACC1,72.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,97,TRAIN,LOSS,0.02001529776379466
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,97,TRAIN,ACC1,99.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,97,HYPER,LR,0.028866046325830286
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,97,VALID,LOSS,1.588888924598694
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,97,VALID,ACC1,73.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,98,TRAIN,LOSS,0.012114319166913629
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,98,TRAIN,ACC1,99.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,98,HYPER,LR,0.025886065846021253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,98,VALID,LOSS,1.5548446288108826
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,98,VALID,ACC1,72.9375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,99,TRAIN,LOSS,0.006276524929702282
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,99,TRAIN,ACC1,99.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,99,HYPER,LR,0.023113761447683363
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,99,VALID,LOSS,1.5596180095672607
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,99,VALID,ACC1,72.91250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,100,TRAIN,LOSS,0.011712790388055146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,100,TRAIN,ACC1,99.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,100,HYPER,LR,0.020556012535780512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,100,VALID,LOSS,1.5739302101135253
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,4,100,VALID,ACC1,72.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,1,TRAIN,LOSS,2.053833068847656
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,1,TRAIN,ACC1,23.960000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,1,HYPER,LR,0.09999986264372407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,1,VALID,LOSS,2.4767178812026978
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,1,VALID,ACC1,22.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,2,TRAIN,LOSS,1.7549464391708374
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,2,TRAIN,ACC1,31.599999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,2,HYPER,LR,0.09999984041481064
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,2,VALID,LOSS,2.4124253206253052
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,2,VALID,ACC1,23.924999999999997
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,3,TRAIN,LOSS,1.6298253036499024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,3,TRAIN,ACC1,37.82
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,3,HYPER,LR,0.09999981458851025
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,3,VALID,LOSS,1.7241257104873657
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,3,VALID,ACC1,34.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,4,TRAIN,LOSS,1.5413576824188233
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,4,TRAIN,ACC1,40.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,4,HYPER,LR,0.09999978458264686
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,4,VALID,LOSS,1.539053515434265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,4,VALID,ACC1,42.474999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,5,TRAIN,LOSS,1.446138047027588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,5,TRAIN,ACC1,44.86
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,5,HYPER,LR,0.09999974972082987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,5,VALID,LOSS,1.4743901023864745
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,5,VALID,ACC1,46.175
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,6,TRAIN,LOSS,1.3687745258331299
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,6,TRAIN,ACC1,48.480000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,6,HYPER,LR,0.09999970921720769
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,6,VALID,LOSS,1.5430155172348023
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,6,VALID,ACC1,43.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,7,TRAIN,LOSS,1.3240288148880004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,7,TRAIN,ACC1,50.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,7,HYPER,LR,0.0999996621587537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,7,VALID,LOSS,2.086691590309143
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,7,VALID,ACC1,39.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,8,TRAIN,LOSS,1.2913475597381592
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,8,TRAIN,ACC1,52.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,8,HYPER,LR,0.09999960748468603
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,8,VALID,LOSS,1.316430904865265
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,8,VALID,ACC1,50.712500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,9,TRAIN,LOSS,1.2290227069854736
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,9,TRAIN,ACC1,54.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,9,HYPER,LR,0.09999954396255711
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,9,VALID,LOSS,1.449815182685852
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,9,VALID,ACC1,48.25000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,10,TRAIN,LOSS,1.180433277797699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,10,TRAIN,ACC1,55.89999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,10,HYPER,LR,0.09999947016047393
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,10,VALID,LOSS,1.3078147196769714
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,10,VALID,ACC1,52.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,11,TRAIN,LOSS,1.1262652512550353
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,11,TRAIN,ACC1,58.20000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,11,HYPER,LR,0.09999938441482331
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,11,VALID,LOSS,1.827176718711853
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,11,VALID,ACC1,47.587500000000006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,12,TRAIN,LOSS,1.0842559825897218
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,12,TRAIN,ACC1,59.93999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,12,HYPER,LR,0.09999928479277491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,12,VALID,LOSS,1.2931072916984558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,12,VALID,ACC1,53.537499999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,13,TRAIN,LOSS,1.0410790256500244
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,13,TRAIN,ACC1,61.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,13,HYPER,LR,0.099999169048717
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,13,VALID,LOSS,1.6794895563125611
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,13,VALID,ACC1,46.85
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,14,TRAIN,LOSS,1.0498602487564086
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,14,TRAIN,ACC1,61.660000000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,14,HYPER,LR,0.09999903457364366
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,14,VALID,LOSS,1.2501177835464476
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,14,VALID,ACC1,56.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,15,TRAIN,LOSS,0.9791075008392334
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,15,TRAIN,ACC1,63.86000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,15,HYPER,LR,0.09999887833635283
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,15,VALID,LOSS,1.3143727869987487
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,15,VALID,ACC1,54.75
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,16,TRAIN,LOSS,0.9797303743362427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,16,TRAIN,ACC1,64.38
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,16,HYPER,LR,0.0999986968151315
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,16,VALID,LOSS,1.3042552604675293
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,16,VALID,ACC1,57.224999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,17,TRAIN,LOSS,0.9300776115417481
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,17,TRAIN,ACC1,65.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,17,HYPER,LR,0.09999848591838836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,17,VALID,LOSS,1.16248890209198
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,17,VALID,ACC1,60.8375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,18,TRAIN,LOSS,0.8730265361785888
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,18,TRAIN,ACC1,68.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,18,HYPER,LR,0.09999824089244765
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,18,VALID,LOSS,1.476558217525482
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,18,VALID,ACC1,54.7625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,19,TRAIN,LOSS,0.8636584533691406
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,19,TRAIN,ACC1,68.68
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,19,HYPER,LR,0.09999795621442738
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,19,VALID,LOSS,1.4811295948028564
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,19,VALID,ACC1,53.237500000000004
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,20,TRAIN,LOSS,0.835936378288269
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,20,TRAIN,ACC1,69.64
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,20,HYPER,LR,0.0999976254677908
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,20,VALID,LOSS,1.1604277510643006
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,20,VALID,ACC1,60.9625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,21,TRAIN,LOSS,0.7821949890136719
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,21,TRAIN,ACC1,72.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,21,HYPER,LR,0.09999724119777043
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,21,VALID,LOSS,1.3222029795646668
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,21,VALID,ACC1,57.7875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,22,TRAIN,LOSS,0.7805383247375488
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,22,TRAIN,ACC1,71.58
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,22,HYPER,LR,0.09999679474341124
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,22,VALID,LOSS,1.345995876312256
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,22,VALID,ACC1,58.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,23,TRAIN,LOSS,0.776945991897583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,23,TRAIN,ACC1,71.63999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,23,HYPER,LR,0.09999627604245537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,23,VALID,LOSS,1.1990100283622742
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,23,VALID,ACC1,62.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,24,TRAIN,LOSS,0.7233830410003662
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,24,TRAIN,ACC1,74.08
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,24,HYPER,LR,0.09999567340468099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,24,VALID,LOSS,1.2028159284591675
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,24,VALID,ACC1,61.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,25,TRAIN,LOSS,0.6792347471237182
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,25,TRAIN,ACC1,75.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,25,HYPER,LR,0.09999497324860084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,25,VALID,LOSS,1.4238585515022277
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,25,VALID,ACC1,58.18749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,26,TRAIN,LOSS,0.7045553945541382
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,26,TRAIN,ACC1,74.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nt_a15_b0.9,5,26,HYPER,LR,0.09999415979560485
