DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,HYPER,LR,0.00010000015269401568
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,VALID,LOSS,1.4021165657043457
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,89,VALID,ACC1,72.66250000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,TRAIN,LOSS,0.017804476821422575
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,TRAIN,ACC1,99.74
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,HYPER,LR,0.00010000007582560422
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,VALID,LOSS,1.4046520652770995
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,90,VALID,ACC1,72.4375
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,TRAIN,LOSS,0.01793485579788685
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,TRAIN,ACC1,99.64
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,HYPER,LR,0.00010000003765388074
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,VALID,LOSS,1.3941509847640992
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,91,VALID,ACC1,72.775
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,TRAIN,LOSS,0.020248457723855973
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,HYPER,LR,0.00010000001869836381
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,VALID,LOSS,1.3982476105690003
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,92,VALID,ACC1,72.39999999999999
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,TRAIN,LOSS,0.01894839857816696
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,HYPER,LR,0.00010000000928533267
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,VALID,LOSS,1.3954862899780274
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,93,VALID,ACC1,72.5875
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,TRAIN,LOSS,0.019183678333461286
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,TRAIN,ACC1,99.56
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,HYPER,LR,0.00010000000461095976
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,VALID,LOSS,1.3932851700782776
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,94,VALID,ACC1,72.625
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,TRAIN,LOSS,0.018435911570489405
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,HYPER,LR,0.00010000000228973485
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,VALID,LOSS,1.3965457038879394
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,95,VALID,ACC1,72.55
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,TRAIN,LOSS,0.018076095306873322
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,TRAIN,ACC1,99.62
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,HYPER,LR,0.00010000000113704868
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,VALID,LOSS,1.3883558983802795
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,96,VALID,ACC1,72.675
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,TRAIN,LOSS,0.019836472553014756
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,HYPER,LR,0.00010000000056464168
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,VALID,LOSS,1.3950504331588744
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,97,VALID,ACC1,72.7125
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,TRAIN,LOSS,0.019025124108791352
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,TRAIN,ACC1,99.6
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,HYPER,LR,0.00010000000028039275
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,VALID,LOSS,1.4069623227119445
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,98,VALID,ACC1,72.5
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,TRAIN,LOSS,0.0184302092641592
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,TRAIN,ACC1,99.68
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,HYPER,LR,0.00010000000013923893
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,VALID,LOSS,1.4194636445045472
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,99,VALID,ACC1,72.22500000000001
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,TRAIN,LOSS,0.01801232334971428
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,TRAIN,ACC1,99.7
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,HYPER,LR,0.00010000000006914401
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,VALID,LOSS,1.3949434809684753
stl10,resnet34,taso_l0.1_e100_w0.0001_m0.9_nf_a70_b0.6,1,100,VALID,ACC1,72.32499999999999
