DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,40,TRAIN,LOSS,0.40378835620880127
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,40,TRAIN,ACC1,85.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,40,HYPER,LR,0.09999999999999998
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,40,VALID,LOSS,1.23301247215271
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,40,VALID,ACC1,65.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,41,HYPER,LR,0.09999999999999994
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,41,VALID,ACC1,64.95
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,42,HYPER,LR,0.09999999999999987
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,42,VALID,ACC1,65.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,43,HYPER,LR,0.09999999999999974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,44,HYPER,LR,0.09999999999999949
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,45,HYPER,LR,0.09999999999999896
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,46,TRAIN,LOSS,0.33327381258010863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,46,HYPER,LR,0.0999999999999979
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,46,VALID,LOSS,1.4225927734375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,46,VALID,ACC1,66.125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,47,TRAIN,LOSS,0.325266091299057
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,47,TRAIN,ACC1,88.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,47,HYPER,LR,0.09999999999999576
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,47,VALID,LOSS,1.3633202829360962
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,47,VALID,ACC1,66.5625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,48,TRAIN,LOSS,0.32858956956863405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,48,TRAIN,ACC1,87.7
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,48,HYPER,LR,0.09999999999999146
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,48,VALID,LOSS,1.2555256571769715
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,48,VALID,ACC1,68.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,49,TRAIN,LOSS,0.32218540077209473
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,49,TRAIN,ACC1,88.46000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,49,HYPER,LR,0.0999999999999828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,49,VALID,LOSS,1.2996039097309113
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,49,VALID,ACC1,66.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,50,TRAIN,LOSS,0.297296430683136
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,50,TRAIN,ACC1,89.42
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,50,HYPER,LR,0.09999999999996537
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,50,VALID,LOSS,1.3859516434669494
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,50,VALID,ACC1,66.3875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,51,TRAIN,LOSS,0.2652855731010437
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,51,TRAIN,ACC1,90.60000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,51,HYPER,LR,0.09999999999993024
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,51,VALID,LOSS,1.5575513620376586
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,51,VALID,ACC1,65.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,52,TRAIN,LOSS,0.2758154794692993
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,52,TRAIN,ACC1,90.18
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,52,HYPER,LR,0.09999999999985952
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,52,VALID,LOSS,1.459030755519867
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,52,VALID,ACC1,65.3125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,53,TRAIN,LOSS,0.25960131270885467
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,53,TRAIN,ACC1,90.92
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,53,HYPER,LR,0.09999999999971712
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,53,VALID,LOSS,1.4502380757331848
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,53,VALID,ACC1,67.475
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,54,TRAIN,LOSS,0.23919370651245117
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,54,TRAIN,ACC1,91.62
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,54,HYPER,LR,0.09999999999943032
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,54,VALID,LOSS,1.573588198184967
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,54,VALID,ACC1,65.08749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,55,TRAIN,LOSS,0.3204419814348221
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,55,TRAIN,ACC1,88.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,55,HYPER,LR,0.09999999999885284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,55,VALID,LOSS,1.3442688469886779
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,55,VALID,ACC1,67.30000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,56,TRAIN,LOSS,0.19672626283168793
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,56,TRAIN,ACC1,93.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,56,HYPER,LR,0.0999999999976899
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,56,VALID,LOSS,1.4543812661170958
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,56,VALID,ACC1,68.8875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,57,TRAIN,LOSS,0.20910592322349547
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,57,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,57,HYPER,LR,0.09999999999534802
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,57,VALID,LOSS,1.5928408880233764
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,57,VALID,ACC1,66.39999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,58,TRAIN,LOSS,0.2323318787574768
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,58,TRAIN,ACC1,91.9
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,58,HYPER,LR,0.09999999999063203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,58,VALID,LOSS,1.3492675280570985
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,58,VALID,ACC1,68.0125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,59,TRAIN,LOSS,0.2030144395828247
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,59,TRAIN,ACC1,92.94
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,59,HYPER,LR,0.09999999998113523
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,59,VALID,LOSS,1.4924174599647522
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,59,VALID,ACC1,67.6875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,60,TRAIN,LOSS,0.25554055385589597
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,60,TRAIN,ACC1,91.22
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,60,HYPER,LR,0.09999999996201099
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,60,VALID,LOSS,1.2921017122268676
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,60,VALID,ACC1,69.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,61,TRAIN,LOSS,0.16019029998779297
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,61,TRAIN,ACC1,94.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,61,HYPER,LR,0.09999999992349953
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,61,VALID,LOSS,1.484031716823578
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,61,VALID,ACC1,69.55
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,62,TRAIN,LOSS,0.1769575782775879
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,62,TRAIN,ACC1,94.04
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,62,HYPER,LR,0.09999999984594699
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,62,VALID,LOSS,1.3972381892204284
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,62,VALID,ACC1,68.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,63,TRAIN,LOSS,0.17825361820459365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,63,TRAIN,ACC1,94.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,63,HYPER,LR,0.09999999968977534
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,63,VALID,LOSS,1.4669755864143372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,63,VALID,ACC1,68.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,64,TRAIN,LOSS,0.144910529088974
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,64,TRAIN,ACC1,94.5
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,64,HYPER,LR,0.09999999937528424
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,64,VALID,LOSS,1.5253888545036316
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,64,VALID,ACC1,68.35
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,65,TRAIN,LOSS,0.21929621542692185
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,65,TRAIN,ACC1,92.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,65,HYPER,LR,0.09999999874197693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,65,VALID,LOSS,1.563344356060028
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,65,VALID,ACC1,66.83749999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,66,TRAIN,LOSS,0.1315827794790268
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,66,TRAIN,ACC1,95.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,66,HYPER,LR,0.0999999974666527
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,66,VALID,LOSS,1.557131305217743
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,66,VALID,ACC1,67.8
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,67,TRAIN,LOSS,0.42549885663986203
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,67,TRAIN,ACC1,85.74
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,67,HYPER,LR,0.09999999489846512
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,67,VALID,LOSS,1.3244991083145141
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,67,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,68,TRAIN,LOSS,0.166827135181427
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,68,TRAIN,ACC1,94.24
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,68,HYPER,LR,0.09999998972677084
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,68,VALID,LOSS,1.5611243062019349
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,68,VALID,ACC1,67.1125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,69,TRAIN,LOSS,0.13855838981866836
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,69,TRAIN,ACC1,95.06
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,69,HYPER,LR,0.09999997931225912
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,69,VALID,LOSS,1.5191210145950318
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,69,VALID,ACC1,69.15
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,70,TRAIN,LOSS,0.13763478960990905
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,70,TRAIN,ACC1,95.14
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,70,HYPER,LR,0.09999995834001453
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,70,VALID,LOSS,1.7381970171928405
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,70,VALID,ACC1,65.3625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,71,TRAIN,LOSS,0.1900291334286332
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,71,TRAIN,ACC1,93.34
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,71,HYPER,LR,0.09999991610712693
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,71,VALID,LOSS,1.4276077842712402
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,71,VALID,ACC1,69.22500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,72,TRAIN,LOSS,0.09084087060317397
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,72,TRAIN,ACC1,96.96000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,72,HYPER,LR,0.09999983106064338
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,72,VALID,LOSS,1.6861877446174622
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,72,VALID,ACC1,68.0375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,73,TRAIN,LOSS,0.07727683808803558
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,73,TRAIN,ACC1,97.54
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,73,HYPER,LR,0.09999965979849583
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,73,VALID,LOSS,1.6918381361961365
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,73,VALID,ACC1,68.77499999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,74,TRAIN,LOSS,0.14998005876541137
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,74,TRAIN,ACC1,94.84
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,74,HYPER,LR,0.09999931492066258
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,74,VALID,LOSS,1.5862832412719727
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,74,VALID,ACC1,68.17500000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,75,TRAIN,LOSS,0.12720513951778412
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,75,TRAIN,ACC1,95.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,75,HYPER,LR,0.09999862042921055
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,75,VALID,LOSS,1.6167331113815309
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,75,VALID,ACC1,67.2625
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,76,TRAIN,LOSS,0.20280275540351866
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,76,TRAIN,ACC1,93.16
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,76,HYPER,LR,0.09999722192444017
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,76,VALID,LOSS,1.4032304358482361
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,76,VALID,ACC1,69.4875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,77,TRAIN,LOSS,0.1431050907611847
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,77,TRAIN,ACC1,95.32000000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,77,HYPER,LR,0.09999440580036828
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,77,VALID,LOSS,1.4480411033630372
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,77,VALID,ACC1,68.66250000000001
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,78,TRAIN,LOSS,0.1470233462333679
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,78,TRAIN,ACC1,94.96
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,78,HYPER,LR,0.09998873530418159
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,78,VALID,LOSS,1.4803095569610596
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,78,VALID,ACC1,68.7125
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,79,TRAIN,LOSS,0.2146501485347748
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,79,TRAIN,ACC1,93.02
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,79,HYPER,LR,0.09997731827846229
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,79,VALID,LOSS,1.4583250732421875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,79,VALID,ACC1,68.1875
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,80,TRAIN,LOSS,0.10465555711388588
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,80,TRAIN,ACC1,96.44
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,80,HYPER,LR,0.09995433512186863
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,80,VALID,LOSS,1.360035454750061
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,80,VALID,ACC1,69.925
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,81,TRAIN,LOSS,0.0788159520789981
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,81,TRAIN,ACC1,97.48
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,81,HYPER,LR,0.09990808477824266
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,81,VALID,LOSS,1.5835482258796691
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,81,VALID,ACC1,69.0
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,82,TRAIN,LOSS,0.0629302276134491
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,82,TRAIN,ACC1,97.66
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,82,HYPER,LR,0.09981507778256524
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,82,VALID,LOSS,1.6056400275230407
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,82,VALID,ACC1,69.3375
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,83,TRAIN,LOSS,0.08949747927188874
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,83,TRAIN,ACC1,96.67999999999999
stl10,resnet34,sigx_l0.1_e100_w0.0001_m0.9_nf_a70_b0.9,3,83,HYPER,LR,0.09962830917565473
