DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,TRAIN,LOSS,0.26366712713241575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,TRAIN,ACC1,90.64
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,HYPER,LR,0.04999983075833788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,VALID,LOSS,1.4277873253822326
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,49,VALID,ACC1,67.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,TRAIN,LOSS,0.2912996020555496
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,TRAIN,ACC1,89.88000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,HYPER,LR,0.04999977154792232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,VALID,LOSS,1.4636220126152037
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,50,VALID,ACC1,65.95
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,TRAIN,LOSS,0.21855398840904236
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,HYPER,LR,0.04999969162244377
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,VALID,LOSS,1.891648401260376
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,51,VALID,ACC1,63.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,TRAIN,LOSS,0.27725013675689697
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,TRAIN,ACC1,90.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,HYPER,LR,0.04999958373473787
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,VALID,LOSS,1.6705561027526856
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,52,VALID,ACC1,65.2
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,TRAIN,LOSS,0.21054607556462288
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,TRAIN,ACC1,92.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,HYPER,LR,0.049999438102306254
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,VALID,LOSS,1.5028706765174866
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,53,VALID,ACC1,67.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,TRAIN,LOSS,0.20611605126857757
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,TRAIN,ACC1,92.44
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,HYPER,LR,0.049999241520431253
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,VALID,LOSS,1.5468563251495362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,54,VALID,ACC1,66.425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,TRAIN,LOSS,0.1914778380870819
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,TRAIN,ACC1,93.47999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,HYPER,LR,0.04999897616510747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,VALID,LOSS,1.8568183965682983
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,55,VALID,ACC1,64.475
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,TRAIN,LOSS,0.23502846469879152
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,TRAIN,ACC1,91.75999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,HYPER,LR,0.049998617977353554
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,VALID,LOSS,1.609963568687439
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,56,VALID,ACC1,66.2375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,TRAIN,LOSS,0.18625407900810242
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,TRAIN,ACC1,93.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,HYPER,LR,0.04999813448259846
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,VALID,LOSS,1.8348476271629333
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,57,VALID,ACC1,63.81250000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,TRAIN,LOSS,0.2383992066383362
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,TRAIN,ACC1,91.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,HYPER,LR,0.049997481847775166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,VALID,LOSS,1.5032983694076538
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,58,VALID,ACC1,66.27499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,TRAIN,LOSS,0.22509468755722045
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,TRAIN,ACC1,91.84
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,HYPER,LR,0.04999660090993232
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,VALID,LOSS,1.4435890817642212
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,59,VALID,ACC1,68.0125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,TRAIN,LOSS,0.19619916005134583
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,TRAIN,ACC1,92.97999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,HYPER,LR,0.049995411817459874
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,VALID,LOSS,1.5813096194267273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,60,VALID,ACC1,65.6875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,TRAIN,LOSS,0.21847919473648073
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,HYPER,LR,0.04999380680021592
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,VALID,LOSS,1.7595444045066833
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,61,VALID,ACC1,66.39999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,TRAIN,LOSS,0.13970102229118347
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,TRAIN,ACC1,94.96
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,HYPER,LR,0.04999164041698616
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,VALID,LOSS,1.7368184609413146
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,62,VALID,ACC1,66.4375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,TRAIN,LOSS,0.21775587038993835
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,TRAIN,ACC1,92.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,HYPER,LR,0.04998871640325788
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,VALID,LOSS,1.670048354625702
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,63,VALID,ACC1,66.2125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,TRAIN,LOSS,0.15296808323860167
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,TRAIN,ACC1,94.86
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,HYPER,LR,0.04998476994002021
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,VALID,LOSS,1.8588902745246887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,64,VALID,ACC1,65.60000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,TRAIN,LOSS,0.157131187415123
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,HYPER,LR,0.04997944376002169
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,VALID,LOSS,1.4902797503471374
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,65,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,TRAIN,LOSS,0.12676236870288848
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,HYPER,LR,0.049972255968994864
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,VALID,LOSS,1.6622740888595582
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,66,VALID,ACC1,67.53750000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,TRAIN,LOSS,0.16045067558288575
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,TRAIN,ACC1,94.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,HYPER,LR,0.049962556744244505
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,VALID,LOSS,1.7515564432144166
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,67,VALID,ACC1,66.675
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,TRAIN,LOSS,0.17010669527053834
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,TRAIN,ACC1,94.02000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,HYPER,LR,0.04994947013011128
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,VALID,LOSS,1.628865518093109
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,68,VALID,ACC1,67.125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,TRAIN,LOSS,0.15498190755844116
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,TRAIN,ACC1,94.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,HYPER,LR,0.04993181591768561
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,VALID,LOSS,1.723300467967987
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,69,VALID,ACC1,67.2875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,TRAIN,LOSS,0.08726367297172546
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,TRAIN,ACC1,97.11999999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,HYPER,LR,0.04990800500639809
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,VALID,LOSS,1.5135747590065003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,70,VALID,ACC1,70.25
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,TRAIN,LOSS,0.09084587141275406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,TRAIN,ACC1,97.04
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,HYPER,LR,0.0498758996316829
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,VALID,LOSS,1.6911989030838013
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,71,VALID,ACC1,68.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,TRAIN,LOSS,0.0949748206473887
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,HYPER,LR,0.04983262736319069
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,VALID,LOSS,1.6407875776290894
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,72,VALID,ACC1,69.9875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,TRAIN,LOSS,0.0800195281624794
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,TRAIN,ACC1,97.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,HYPER,LR,0.04977433485658911
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,VALID,LOSS,2.058846125602722
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,73,VALID,ACC1,65.7875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,TRAIN,LOSS,0.15000989463329314
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,TRAIN,ACC1,94.76
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,HYPER,LR,0.04969586415480895
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,VALID,LOSS,1.9278893871307372
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,74,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,TRAIN,LOSS,0.13266771527081728
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,TRAIN,ACC1,95.48
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,HYPER,LR,0.04959033136325173
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,VALID,LOSS,1.6317142810821532
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,75,VALID,ACC1,68.7125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,TRAIN,LOSS,0.08653634264469147
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,TRAIN,ACC1,97.1
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,HYPER,LR,0.049448585824254154
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,VALID,LOSS,1.7169296646118164
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,76,VALID,ACC1,68.075
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,TRAIN,LOSS,0.11550375843048095
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,TRAIN,ACC1,95.98
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,HYPER,LR,0.049258529564857954
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,VALID,LOSS,1.6618714046478271
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,77,VALID,ACC1,68.10000000000001
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,TRAIN,LOSS,0.09693356282711028
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,TRAIN,ACC1,96.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,HYPER,LR,0.049004285567434414
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,VALID,LOSS,1.7012959046363831
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,78,VALID,ACC1,69.1125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,TRAIN,LOSS,0.06884499346017837
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,TRAIN,ACC1,97.72
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,HYPER,LR,0.04866522572836902
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,VALID,LOSS,1.8968344173431397
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,79,VALID,ACC1,67.05
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,TRAIN,LOSS,0.12419696969985962
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,TRAIN,ACC1,95.78
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,HYPER,LR,0.04821491526124494
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,VALID,LOSS,2.0192015542984008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,80,VALID,ACC1,67.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,TRAIN,LOSS,0.13324661075472832
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,TRAIN,ACC1,95.54
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,HYPER,LR,0.04762011373710537
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,VALID,LOSS,1.5191269450187683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,81,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,TRAIN,LOSS,0.051711693227291106
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,TRAIN,ACC1,98.32
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,HYPER,LR,0.04684010958961381
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,VALID,LOSS,1.6292218976020814
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,82,VALID,ACC1,69.9125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,TRAIN,LOSS,0.11098311415314674
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,TRAIN,ACC1,96.28
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,HYPER,LR,0.04582686344081406
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,VALID,LOSS,1.5710076274871827
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,83,VALID,ACC1,70.025
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,TRAIN,LOSS,0.04900078262090683
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,TRAIN,ACC1,98.38
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,HYPER,LR,0.044526676836024875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,VALID,LOSS,1.6605714812278747
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,84,VALID,ACC1,69.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,TRAIN,LOSS,0.0661404236316681
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,TRAIN,ACC1,97.7
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,HYPER,LR,0.04288430213886273
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,VALID,LOSS,1.6151415944099425
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,85,VALID,ACC1,70.5875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,TRAIN,LOSS,0.05652401671409607
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,TRAIN,ACC1,98.06
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,HYPER,LR,0.04085037070390852
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,VALID,LOSS,1.6826870937347411
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,86,VALID,ACC1,70.4875
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,TRAIN,LOSS,0.031227310451865196
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,TRAIN,ACC1,99.16
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,HYPER,LR,0.038392427311701595
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,VALID,LOSS,1.6019659357070923
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,87,VALID,ACC1,71.3625
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,TRAIN,LOSS,0.03399052586555481
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,TRAIN,ACC1,98.92
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,HYPER,LR,0.03550842485031308
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,VALID,LOSS,1.7638571772575378
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,88,VALID,ACC1,69.975
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,TRAIN,LOSS,0.046275019389390944
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,TRAIN,ACC1,98.66
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,HYPER,LR,0.03223935127681213
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,VALID,LOSS,1.5667491912841798
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,89,VALID,ACC1,71.6125
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,TRAIN,LOSS,0.01602149772197008
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,TRAIN,ACC1,99.62
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,HYPER,LR,0.028675696636031353
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,VALID,LOSS,1.576378746509552
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,90,VALID,ACC1,72.3375
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,TRAIN,LOSS,0.013417241351027042
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,TRAIN,ACC1,99.6
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,HYPER,LR,0.024952531702613735
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,VALID,LOSS,1.5930404047966003
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,91,VALID,ACC1,72.32499999999999
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,TRAIN,LOSS,0.00792163751721382
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,TRAIN,ACC1,99.82
stl10,resnet34,sigk_l0.05_e100_w0.0001_m0.9_nt_a30_b0.9,3,92,HYPER,LR,0.0212314711978469
