DATA,MODEL,OPTIM,EXECUTION,EPOCH,SET,METRIC,VALUE
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,38,TRAIN,LOSS,0.4620092224121094
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,38,TRAIN,ACC1,83.54
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,38,HYPER,LR,0.09999999993760411
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,38,VALID,LOSS,1.3926329932212829
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,38,VALID,ACC1,62.11249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,39,TRAIN,LOSS,0.5090336298704148
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,39,TRAIN,ACC1,81.64
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,39,HYPER,LR,0.09999999990691628
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,39,VALID,LOSS,1.3095098376274108
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,39,VALID,ACC1,63.4375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,40,TRAIN,LOSS,0.40378835620880127
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,40,TRAIN,ACC1,85.7
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,40,HYPER,LR,0.09999999986113542
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,40,VALID,LOSS,1.23301247215271
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,40,VALID,ACC1,65.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,41,TRAIN,LOSS,0.4105264404296875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,41,TRAIN,ACC1,84.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,41,HYPER,LR,0.09999999979283838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,41,VALID,LOSS,1.2590162754058838
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,41,VALID,ACC1,64.95
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,42,TRAIN,LOSS,0.36881675806045533
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,42,TRAIN,ACC1,86.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,42,HYPER,LR,0.09999999969095118
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,42,VALID,LOSS,1.3297623014450073
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,42,VALID,ACC1,65.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,43,TRAIN,LOSS,0.3662719604492187
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,43,TRAIN,ACC1,86.32
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,43,HYPER,LR,0.09999999953895332
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,43,VALID,LOSS,1.2648661518096924
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,43,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,44,TRAIN,LOSS,0.39695644216537473
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,44,TRAIN,ACC1,85.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,44,HYPER,LR,0.09999999931219916
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,44,VALID,LOSS,1.309800141811371
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,44,VALID,ACC1,65.6625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,45,TRAIN,LOSS,0.3463884695529938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,45,TRAIN,ACC1,87.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,45,HYPER,LR,0.09999999897392176
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,45,VALID,LOSS,1.5897256236076356
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,45,VALID,ACC1,62.824999999999996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,46,TRAIN,LOSS,0.33327381043434146
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,46,TRAIN,ACC1,87.6
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,46,HYPER,LR,0.0999999984692711
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,46,VALID,LOSS,1.4226053347587586
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,46,VALID,ACC1,66.125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,47,TRAIN,LOSS,0.3254807348251343
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,47,TRAIN,ACC1,88.98
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,47,HYPER,LR,0.09999999771642087
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,47,VALID,LOSS,1.365289951324463
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,47,VALID,ACC1,66.4875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,48,TRAIN,LOSS,0.32623744449615477
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,48,TRAIN,ACC1,88.03999999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,48,HYPER,LR,0.09999999659330028
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,48,VALID,LOSS,1.2777249174118042
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,48,VALID,ACC1,68.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,49,TRAIN,LOSS,0.3390343934059143
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,49,TRAIN,ACC1,88.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,49,HYPER,LR,0.09999999491780129
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,49,VALID,LOSS,1.2331196036338805
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,49,VALID,ACC1,67.63749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,50,TRAIN,LOSS,0.31759403762817384
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,50,TRAIN,ACC1,88.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,50,HYPER,LR,0.09999999241825064
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,50,VALID,LOSS,1.3366912579536439
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,50,VALID,ACC1,66.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,51,TRAIN,LOSS,0.3292657047510147
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,51,TRAIN,ACC1,88.38000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,51,HYPER,LR,0.09999998868935948
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,51,VALID,LOSS,1.2995801820755004
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,51,VALID,ACC1,67.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,52,TRAIN,LOSS,0.25332556777000426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,52,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,52,HYPER,LR,0.09999998312650807
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,52,VALID,LOSS,1.3408350443840027
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,52,VALID,ACC1,68.1875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,53,TRAIN,LOSS,0.23672621927261353
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,53,TRAIN,ACC1,92.08
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,53,HYPER,LR,0.09999997482771007
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,53,VALID,LOSS,1.405338966369629
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,53,VALID,ACC1,67.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,54,TRAIN,LOSS,0.22606234097480774
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,54,TRAIN,ACC1,91.82000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,54,HYPER,LR,0.09999996244736085
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,54,VALID,LOSS,1.3773970913887024
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,54,VALID,ACC1,68.66250000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,55,TRAIN,LOSS,0.22229390358924866
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,55,TRAIN,ACC1,92.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,55,HYPER,LR,0.0999999439780558
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,55,VALID,LOSS,1.6233240203857422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,55,VALID,ACC1,65.025
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,56,TRAIN,LOSS,0.26131601679325106
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,56,TRAIN,ACC1,90.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,56,HYPER,LR,0.09999991642510303
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,56,VALID,LOSS,1.4943507800102234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,56,VALID,ACC1,67.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,57,TRAIN,LOSS,0.2044623113632202
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,57,TRAIN,ACC1,92.74
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,57,HYPER,LR,0.09999987532095587
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,57,VALID,LOSS,1.5723163418769837
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,57,VALID,ACC1,66.3
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,58,TRAIN,LOSS,0.2983393980026245
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,58,TRAIN,ACC1,89.52
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,58,HYPER,LR,0.09999981400083674
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,58,VALID,LOSS,1.3811816277503968
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,58,VALID,ACC1,67.21249999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,59,TRAIN,LOSS,0.2543883191585541
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,59,TRAIN,ACC1,91.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,59,HYPER,LR,0.09999972252210834
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,59,VALID,LOSS,1.3473923468589784
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,59,VALID,ACC1,68.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,TRAIN,LOSS,0.2151749333143234
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,TRAIN,ACC1,92.58
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,HYPER,LR,0.09999958605219311
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,VALID,LOSS,1.4843141326904297
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,60,VALID,ACC1,67.4625
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,TRAIN,LOSS,0.16657520732879638
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,TRAIN,ACC1,94.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,HYPER,LR,0.09999938246369537
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,VALID,LOSS,1.9433281931877135
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,61,VALID,ACC1,64.53750000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,TRAIN,LOSS,0.23255336303710938
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,TRAIN,ACC1,92.2
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,HYPER,LR,0.09999907874688709
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,VALID,LOSS,1.3899386076927185
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,62,VALID,ACC1,69.0375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,TRAIN,LOSS,0.20227916264533996
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,TRAIN,ACC1,93.06
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,HYPER,LR,0.09999862565808043
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,VALID,LOSS,1.4241298666000366
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,63,VALID,ACC1,68.7875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,TRAIN,LOSS,0.16082015800476074
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,TRAIN,ACC1,94.38
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,HYPER,LR,0.09999794973663985
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,VALID,LOSS,1.9275243854522706
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,64,VALID,ACC1,65.775
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,TRAIN,LOSS,0.2219645271539688
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,HYPER,LR,0.09999694139732469
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,VALID,LOSS,1.4679062910079956
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,65,VALID,ACC1,68.72500000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,TRAIN,LOSS,0.12061308448314667
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,TRAIN,ACC1,95.88
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,HYPER,LR,0.0999954371696272
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,VALID,LOSS,1.4136722249984741
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,66,VALID,ACC1,70.35
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,TRAIN,LOSS,0.1075787444114685
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,TRAIN,ACC1,96.36
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,HYPER,LR,0.09999319320971076
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,VALID,LOSS,1.8233514680862426
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,67,VALID,ACC1,66.83749999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,TRAIN,LOSS,0.2174715530872345
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,TRAIN,ACC1,92.86
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,HYPER,LR,0.09998984580207175
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,VALID,LOSS,1.3294541654586791
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,68,VALID,ACC1,69.6375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,TRAIN,LOSS,0.1700829703092575
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,TRAIN,ACC1,94.5
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,HYPER,LR,0.0999848524732263
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,VALID,LOSS,1.443396210193634
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,69,VALID,ACC1,69.75
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,TRAIN,LOSS,0.1329471266269684
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,TRAIN,ACC1,95.1
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,HYPER,LR,0.09997740422881946
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,VALID,LOSS,1.5210197129249572
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,70,VALID,ACC1,69.05
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,TRAIN,LOSS,0.13762865214943887
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,TRAIN,ACC1,95.46
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,HYPER,LR,0.09996629481620105
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,VALID,LOSS,1.6141258153915405
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,71,VALID,ACC1,68.525
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,TRAIN,LOSS,0.0906114798784256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,TRAIN,ACC1,97.02
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,HYPER,LR,0.09994972610829422
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,VALID,LOSS,1.628061487674713
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,72,VALID,ACC1,68.8875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,TRAIN,LOSS,0.10378064229488373
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,TRAIN,ACC1,96.46000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,HYPER,LR,0.09992501870653761
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,VALID,LOSS,1.6881397218704224
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,73,VALID,ACC1,67.8125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,TRAIN,LOSS,0.2127103035926819
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,TRAIN,ACC1,92.42
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,HYPER,LR,0.09988818229029756
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,VALID,LOSS,1.5775489678382875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,74,VALID,ACC1,67.5875
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,TRAIN,LOSS,0.1787016884803772
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,TRAIN,ACC1,94.14
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,HYPER,LR,0.09983327926661816
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,VALID,LOSS,1.645775227546692
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,75,VALID,ACC1,67.0125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,TRAIN,LOSS,0.20830422954559327
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,TRAIN,ACC1,93.10000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,HYPER,LR,0.09975148566755941
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,VALID,LOSS,1.4743763513565062
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,76,VALID,ACC1,68.27499999999999
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,TRAIN,LOSS,0.1320614241719246
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,TRAIN,ACC1,95.52000000000001
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,HYPER,LR,0.09962971276651952
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,VALID,LOSS,1.527178674697876
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,77,VALID,ACC1,68.3375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,TRAIN,LOSS,0.22883428053855895
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,TRAIN,ACC1,92.16
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,HYPER,LR,0.0994486005487395
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,VALID,LOSS,1.4247881937026978
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,78,VALID,ACC1,68.8
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,TRAIN,LOSS,0.18457166323661806
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,TRAIN,ACC1,94.0
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,HYPER,LR,0.09917963344772451
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,VALID,LOSS,1.4553131866455078
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,79,VALID,ACC1,67.9125
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,TRAIN,LOSS,0.12743436181545256
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,TRAIN,ACC1,95.84
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,HYPER,LR,0.09878107499253863
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,VALID,LOSS,1.7562619786262512
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,80,VALID,ACC1,66.9375
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,TRAIN,LOSS,0.24441447744965553
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,TRAIN,ACC1,91.62
stl10,resnet34,sigk_l0.1_e100_w0.0001_m0.9_nf_a40_b0.9,3,81,HYPER,LR,0.09819241400078475
